Datetime,Water Level (m)
2024-09-14 12:00:00,1.9306463
2024-09-14 13:00:00,1.9963568
2024-09-14 14:00:00,2.0363743
2024-09-14 15:00:00,2.0719945
2024-09-14 16:00:00,2.1094346
2024-09-14 17:00:00,2.149439
2024-09-14 18:00:00,2.1919353
2024-09-14 19:00:00,2.2407439
2024-09-14 20:00:00,2.3165908
2024-09-14 21:00:00,2.4274049
2024-09-14 22:00:00,2.5616305
2024-09-14 23:00:00,2.6871772
2024-09-15 00:00:00,2.779778
2024-09-15 01:00:00,2.8291183
2024-09-15 02:00:00,2.866795
2024-09-15 03:00:00,2.9010334
2024-09-15 04:00:00,2.9228728
2024-09-15 05:00:00,2.940104
2024-09-15 06:00:00,2.958271
2024-09-15 07:00:00,2.979881
2024-09-15 08:00:00,3.0244563
2024-09-15 09:00:00,3.1074698
2024-09-15 10:00:00,3.2032795
2024-09-15 11:00:00,3.3007827
2024-09-15 12:00:00,3.3602784
2024-09-15 13:00:00,3.378794
2024-09-15 14:00:00,3.387171
2024-09-15 15:00:00,3.3936427
2024-09-15 16:00:00,3.3927124
2024-09-15 17:00:00,3.3889453
2024-09-15 18:00:00,3.383023
2024-09-15 19:00:00,3.3774562
2024-09-15 20:00:00,3.3724222
2024-09-15 21:00:00,3.3836353
2024-09-15 22:00:00,3.42363
2024-09-15 23:00:00,3.4848819
2024-09-16 00:00:00,3.5324795
2024-09-16 01:00:00,3.548034
2024-09-16 02:00:00,3.5499942
2024-09-16 03:00:00,3.5481274
2024-09-16 04:00:00,3.5395818
2024-09-16 05:00:00,3.5267568
2024-09-16 06:00:00,3.5140383
2024-09-16 07:00:00,3.503465
2024-09-16 08:00:00,3.49378
2024-09-16 09:00:00,3.4985464
2024-09-16 10:00:00,3.535553
2024-09-16 11:00:00,3.6009939
2024-09-16 12:00:00,3.6546767
2024-09-16 13:00:00,3.6759472
2024-09-16 14:00:00,3.6746957
2024-09-16 15:00:00,3.6661477
2024-09-16 16:00:00,3.654114
2024-09-16 17:00:00,3.6386538
2024-09-16 18:00:00,3.6211505
2024-09-16 19:00:00,3.6023953
2024-09-16 20:00:00,3.5834198
2024-09-16 21:00:00,3.5673995
2024-09-16 22:00:00,3.5678194
2024-09-16 23:00:00,3.5968022
2024-09-17 00:00:00,3.6396415
2024-09-17 01:00:00,3.6650832
2024-09-17 02:00:00,3.6675751
2024-09-17 03:00:00,3.6607034
2024-09-17 04:00:00,3.649909
2024-09-17 05:00:00,3.6355972
2024-09-17 06:00:00,3.6188765
2024-09-17 07:00:00,3.600425
2024-09-17 08:00:00,3.582298
2024-09-17 09:00:00,3.5672085
2024-09-17 10:00:00,3.5681725
2024-09-17 11:00:00,3.600256
2024-09-17 12:00:00,3.6553497
2024-09-17 13:00:00,3.697409
2024-09-17 14:00:00,3.7064612
2024-09-17 15:00:00,3.701274
2024-09-17 16:00:00,3.6908946
2024-09-17 17:00:00,3.676577
2024-09-17 18:00:00,3.658969
2024-09-17 19:00:00,3.639939
2024-09-17 20:00:00,3.6200225
2024-09-17 21:00:00,3.600186
2024-09-17 22:00:00,3.587159
2024-09-17 23:00:00,3.5984883
2024-09-18 00:00:00,3.6389754
2024-09-18 01:00:00,3.6829412
2024-09-18 02:00:00,3.7010763
2024-09-18 03:00:00,3.698783
2024-09-18 04:00:00,3.689722
2024-09-18 05:00:00,3.6766968
2024-09-18 06:00:00,3.6604662
2024-09-18 07:00:00,3.6420746
2024-09-18 08:00:00,3.6225286
2024-09-18 09:00:00,3.603398
2024-09-18 10:00:00,3.5887833
2024-09-18 11:00:00,3.596847
2024-09-18 12:00:00,3.6402354
2024-09-18 13:00:00,3.6982467
2024-09-18 14:00:00,3.727965
2024-09-18 15:00:00,3.7276967
2024-09-18 16:00:00,3.7190037
2024-09-18 17:00:00,3.7063696
2024-09-18 18:00:00,3.6899014
2024-09-18 19:00:00,3.6709218
2024-09-18 20:00:00,3.6512513
2024-09-18 21:00:00,3.6305625
2024-09-18 22:00:00,3.6116304
2024-09-18 23:00:00,3.6068282
2024-09-19 00:00:00,3.6354022
2024-09-19 01:00:00,3.6911216
2024-09-19 02:00:00,3.7334492
2024-09-19 03:00:00,3.7419434
2024-09-19 04:00:00,3.735303
2024-09-19 05:00:00,3.7237885
2024-09-19 06:00:00,3.7083523
2024-09-19 07:00:00,3.6904974
2024-09-19 08:00:00,3.670912
2024-09-19 09:00:00,3.650517
2024-09-19 10:00:00,3.6306198
2024-09-19 11:00:00,3.6184518
2024-09-19 12:00:00,3.637341
2024-09-19 13:00:00,3.6879878
2024-09-19 14:00:00,3.7371001
2024-09-19 15:00:00,3.7526917
2024-09-19 16:00:00,3.7480946
2024-09-19 17:00:00,3.738013
2024-09-19 18:00:00,3.7238824
2024-09-19 19:00:00,3.7052999
2024-09-19 20:00:00,3.6853914
2024-09-19 21:00:00,3.6652446
2024-09-19 22:00:00,3.6441317
2024-09-19 23:00:00,3.6275659
2024-09-20 00:00:00,3.6331139
2024-09-20 01:00:00,3.674687
2024-09-20 02:00:00,3.7329106
2024-09-20 03:00:00,3.7637923
2024-09-20 04:00:00,3.7642167
2024-09-20 05:00:00,3.7553444
2024-09-20 06:00:00,3.7418215
2024-09-20 07:00:00,3.7243764
2024-09-20 08:00:00,3.7050025
2024-09-20 09:00:00,3.6830335
2024-09-20 10:00:00,3.6610436
2024-09-20 11:00:00,3.6407247
2024-09-20 12:00:00,3.633735
